556050,0.013779441,15653.383912563324
556060,0.013030981,15653.66143989563
556070,0.013846862,15653.942071437836
556080,0.014457917,15654.219524145126
556090,0.013849489,15654.510622739792
556100,0.013484966,15654.786971330643
556110,0.014089808,15655.065932512283
556120,0.014536225,15655.341599464417
556130,0.014948446,15655.616970062256
556140,0.013755069,15655.893624305725
556150,0.01355227,15656.167258262634
556160,0.013635811,15656.449982404709
556170,0.013927542,15656.726343631744
556180,0.013341125,15657.000962734222
556190,0.013515528,15657.28725194931
556200,0.013202261,15657.568754673004
556210,0.014809253,15657.84728717804
556220,0.013619787,15658.129263401031
556230,0.012961028,15658.412828683853
556240,0.013415803,15658.689781188965
556250,0.014247825,15658.965279102325
556260,0.013473798,15659.23880314827
556270,0.014550044,15659.531579732895
556280,0.014393118,15659.80617570877
556290,0.012835017,15660.07902264595
556300,0.01384684,15660.367493152618
556310,0.012527755,15660.645850658417
556320,0.013850443,15660.928044080734
556330,0.014629435,15661.206262350082
556340,0.01335551,15661.493174791336
556350,0.012220707,15661.77317237854
556360,0.0126640815,15662.052644729614
556370,0.013332789,15662.329555988312
556380,0.012066591,15662.622748374939
556390,0.012624862,15662.900442123413
556400,0.013601565,15663.175024271011
556410,0.01229632,15663.47643995285
556420,0.013390924,15663.752957820892
556430,0.014737543,15664.030966758728
556440,0.01349054,15664.305992364883
556450,0.013070387,15664.579471349716
556460,0.014372234,15664.857335805893
556470,0.013928945,15665.12980723381
556480,0.0148813035,15665.412422180176
556490,0.014496943,15665.692254304886
556500,0.013282186,15665.980045080185
556510,0.013135575,15666.26658320427
556520,0.013633022,15666.545729160309
556530,0.012812781,15666.821343898773
556540,0.014645418,15667.098026275635
556550,0.014447003,15667.37851190567
556560,0.01385316,15667.657579421997
556570,0.012637062,15667.931345462799
556580,0.013648837,15668.20601773262
556590,0.014564619,15668.491289377213
556600,0.014477463,15668.78508591652
556610,0.013555362,15669.082395792007
556620,0.014201305,15669.371034383774
556630,0.014490591,15669.652723550797
556640,0.01545063,15669.934760808945
556650,0.014620356,15670.209483385086
556660,0.014718586,15670.502259254456
556670,0.013914859,15670.779163360596
556680,0.014365209,15671.05533862114
556690,0.013351952,15671.332027673721
556700,0.013684074,15671.609630823135
556710,0.012621454,15672.03307557106
556720,0.012842169,15672.314408540726
556730,0.01358439,15672.601005077362
556740,0.01463771,15672.87868142128
556750,0.014762217,15673.158329725266
556760,0.013989253,15673.455967187881
556770,0.013271366,15673.7399289608
556780,0.01613036,15674.019443511963
556790,0.01493081,15674.301707983017
556800,0.013117078,15674.582005739212
556810,0.015122663,15674.874781608582
556820,0.013839169,15675.150757789612
556830,0.012834447,15675.42610859871
556840,0.012811213,15675.710638284683
556850,0.014253647,15675.985332489014
556860,0.014124422,15676.259889125824
556870,0.014179141,15676.533357143402
556880,0.013949933,15676.807465314865
556890,0.013930214,15677.083638191223
556900,0.015258097,15677.369220972061
556910,0.0147833135,15677.64813375473
556920,0.014214983,15677.933062791824
556930,0.015374139,15678.211049318314
556940,0.01492362,15678.488732337952
556950,0.015202631,15678.765927314758
556960,0.014280712,15679.046845674515
556970,0.01505637,15679.324627637863
556980,0.016010808,15679.60142660141
556990,0.014742034,15679.885287761688
557000,0.012748507,15680.159234523773
557010,0.013512958,15680.432748556137
557020,0.013690225,15680.717522144318
557030,0.013369816,15681.007115364075
557040,0.014071304,15681.291179895401
557050,0.012457203,15681.581732034683
557060,0.013845283,15681.86314868927
557070,0.0150127355,15682.144835710526
557080,0.012685846,15682.422224283218
557090,0.013776182,15682.709077358246
557100,0.014328793,15682.984067678452
557110,0.013250014,15683.260242700577
557120,0.014969627,15683.535410642624
557130,0.013044356,15683.82452750206
557140,0.014720093,15684.097497940063
557150,0.01370376,15684.371971845627
557160,0.013973851,15684.649221897125
557170,0.012866817,15684.92247581482
557180,0.01326916,15685.1978058815
557190,0.015541153,15685.471927165985
557200,0.014088347,15685.74833035469
557210,0.012515512,15686.019910097122
557220,0.013447247,15686.299565553665
557230,0.013349777,15686.5774538517
557240,0.013745936,15686.855636835098
557250,0.012960301,15687.132134437561
557260,0.013613112,15687.413513183594
557270,0.0126158185,15687.688047885895
557280,0.013416772,15687.97245311737
557290,0.0141470395,15688.247094154358
557300,0.014467463,15688.527780771255
557310,0.014605635,15688.804790973663
557320,0.013389848,15689.089537382126
557330,0.014690156,15689.363023996353
557340,0.014964099,15689.639687538147
557350,0.014281271,15689.915585279465
557360,0.0146582415,15690.191686630249
557370,0.013672872,15690.47009062767
557380,0.01443221,15690.744526863098
557390,0.015375529,15691.028782606125
557400,0.014997363,15691.304293394089
557410,0.013392669,15691.58122587204
557420,0.014305311,15691.854269981384
557430,0.013641478,15692.12756061554
557440,0.013701805,15692.405464172363
557450,0.0150782745,15692.681589603424
557460,0.013541489,15692.961540460587
557470,0.013640687,15693.236824274063
557480,0.014499481,15693.51444387436
557490,0.013384894,15693.792076826096
557500,0.014206263,15694.080007314682
557510,0.013609334,15694.371216058731
557520,0.013251304,15694.655395269394
557530,0.01451888,15694.933068275452
557540,0.013184432,15695.206332683563
557550,0.014926961,15695.498631000519
557560,0.013753098,15695.77394938469
557570,0.014069351,15696.049351215363
557580,0.0144217545,15696.322050094604
557590,0.013836628,15696.613637924194
557600,0.013485109,15696.887632608414
557610,0.013443778,15697.163121938705
557620,0.013466035,15697.437739133835
557630,0.013280776,15697.71294593811
557640,0.013401663,15697.988886356354
557650,0.014599633,15698.268069267273
557660,0.014560011,15698.557026863098
557670,0.014804696,15698.834428071976
557680,0.015241526,15699.108321428299
557690,0.014907244,15699.39366555214
557700,0.013556452,15699.670092344284
557710,0.013378242,15699.945196390152
557720,0.013052176,15700.220347166061
557730,0.014695534,15700.51134610176
557740,0.013251562,15700.786632537842
557750,0.014355066,15701.076671361923
557760,0.01318089,15701.36363530159
557770,0.013559181,15701.643758058548
557780,0.014530445,15701.922161102295
557790,0.012987539,15702.19671177864
557800,0.014593987,15702.479580640793
557810,0.013451424,15702.762795209885
557820,0.015090548,15703.042231321335
557830,0.014219681,15703.324637651443
557840,0.014392826,15703.606759548187
557850,0.013383051,15703.880886793137
557860,0.012262883,15704.1708381176
557870,0.014525956,15704.44577884674
557880,0.014293856,15704.722970962524
557890,0.013348057,15705.007503032684
557900,0.013069771,15705.281210660934
557910,0.012095885,15705.567808389664
557920,0.012942146,15705.846042871475
557930,0.013178389,15706.121646881104
557940,0.013024021,15706.401821136475
557950,0.012602817,15706.674520730972
557960,0.013326044,15706.957293272018
557970,0.013075405,15707.236139297485
557980,0.01418711,15707.543279647827
557990,0.014592757,15707.819600820541
558000,0.0139220795,15708.104107141495
558010,0.014597435,15708.391248941422
558020,0.014933511,15708.680189609528
558030,0.0127491625,15708.959629535675
558040,0.013518915,15709.24373793602
558050,0.012787748,15709.518900156021
558060,0.013501419,15709.794228076935
558070,0.014095419,15710.06596827507
558080,0.014056553,15710.354327917099
558090,0.013222251,15710.630597829819
558100,0.014810627,15710.906633853912
558110,0.015509737,15711.18670129776
558120,0.014296783,15711.477657079697
558130,0.0136677995,15711.754125833511
558140,0.014447684,15712.027175426483
558150,0.0138805825,15712.309335231781
558160,0.013093308,15712.587117671967
558170,0.014826968,15712.861499071121
558180,0.014084198,15713.134327888489
558190,0.013297157,15713.430058717728
558200,0.014547961,15713.70449924469
558210,0.012936323,15713.978422880173
558220,0.012754826,15714.252306461334
558230,0.014396877,15714.547961235046
558240,0.013828252,15714.831144094467
558250,0.014543765,15715.11419916153
558260,0.014248241,15715.391624689102
558270,0.013382977,15715.675346374512
558280,0.013368084,15715.948951244354
558290,0.013117528,15716.230672597885
558300,0.014295128,15716.50889968872
558310,0.013453673,15716.786680698395
558320,0.013830339,15717.062270402908
558330,0.014480367,15717.339567899704
558340,0.014580047,15717.61350941658
558350,0.014102034,15717.889447927475
558360,0.012636902,15718.164153575897
558370,0.014142897,15718.454507350922
558380,0.01318827,15718.75370168686
558390,0.014857835,15719.054432153702
558400,0.015033267,15719.341304302216
558410,0.014294785,15719.623321056366
558420,0.013152484,15719.899600982666
558430,0.013376245,15720.177709817886
558440,0.014957337,15720.467788219452
558450,0.013545433,15720.74516248703
558460,0.015015578,15721.02468919754
558470,0.015476972,15721.302702188492
558480,0.014977358,15721.58885884285
558490,0.014184339,15721.86849808693
558500,0.013703096,15722.142123699188
558510,0.014045541,15722.41704916954
558520,0.0141850235,15722.695295095444
558530,0.013662144,15722.973563671112
558540,0.013796427,15723.251108407974
558550,0.012774254,15723.540132284164
558560,0.014780629,15723.817565202713
558570,0.0145879295,15724.092662096024
558580,0.014820794,15724.369064331055
558590,0.013221737,15724.659678220749
558600,0.013777532,15724.952456951141
558610,0.013239566,15725.22516798973
558620,0.01354812,15725.500411272049
558630,0.013310063,15725.777598619461
558640,0.013629801,15726.04998254776
558650,0.014677702,15726.3277425766
558660,0.014839733,15726.603729963303
558670,0.014020652,15726.892596244812
558680,0.012772867,15727.167831420898
558690,0.014216728,15727.453320980072
558700,0.014572785,15727.731450557709
558710,0.013440305,15728.030192375183
558720,0.014267082,15728.315691947937
558730,0.014511277,15728.596898794174
558740,0.014342653,15728.874514579773
558750,0.014081716,15729.14825296402
558760,0.013554057,15729.420895576477
558770,0.01483578,15729.69521188736
558780,0.01359289,15729.968649864197
558790,0.012482546,15730.254908323288
558800,0.014176411,15730.529524564743
558810,0.014181787,15730.808421373367
558820,0.013818373,15731.085252285004
558830,0.014257722,15731.363784313202
558840,0.0133270025,15731.641344547272
558850,0.013700864,15731.930710554123
558860,0.013657713,15732.205931425095
558870,0.01407515,15732.497279882431
558880,0.014262512,15732.773116350174
558890,0.0125958575,15733.04895067215
558900,0.014191695,15733.323076486588
558910,0.014744923,15733.59518814087
558920,0.013789491,15733.8701338768
558930,0.014114782,15734.14410829544
558940,0.013045693,15734.41612815857
558950,0.013640836,15734.69504904747
558960,0.013829506,15734.986660957336
558970,0.015839085,15735.267680644989
558980,0.015020527,15735.546949148178
558990,0.012602278,15735.8278799057
559000,0.013749468,15736.105050325394
559010,0.014028861,15736.38080573082
559020,0.013222831,15736.660417556763
559030,0.013975729,15736.93769788742
559040,0.013161929,15737.214990615845
559050,0.013589418,15737.488980054855
559060,0.014105155,15737.763050079346
559070,0.013800159,15738.037075996399
559080,0.013701455,15738.31213927269
559090,0.014975271,15738.590004444122
559100,0.013353733,15738.867956638336
559110,0.013720753,15739.148344278336
559120,0.01237019,15739.421991348267
559130,0.014600665,15739.702576637268
559140,0.013658447,15739.985409259796
559150,0.01340638,15740.262702226639
559160,0.011005311,15740.545495271683
559170,0.013532715,15740.829417228699
559180,0.01467447,15741.10612654686
559190,0.013646599,15741.379168510437
559200,0.015596737,15741.661577939987
559210,0.012364176,15741.93711400032
559220,0.013502519,15742.224288702011
559230,0.014191485,15742.508160591125
559240,0.014539887,15742.783436536789
559250,0.012847063,15743.058281421661
559260,0.012983258,15743.336291313171
559270,0.012179826,15743.610697984695
559280,0.015309692,15743.895808696747
559290,0.013362707,15744.177868127823
559300,0.01421708,15744.500090122223
559310,0.013779215,15744.778282165527
559320,0.014799321,15745.05302453041
559330,0.0133119235,15745.340959787369
559340,0.0127506675,15745.621160030365
559350,0.0143923275,15745.895771741867
559360,0.014320949,15746.172086715698
559370,0.01408271,15746.444949150085
559380,0.014042707,15746.722963571548
559390,0.013929125,15746.999678611755
559400,0.0133026885,15747.27843952179
559410,0.013391655,15747.552151918411
559420,0.013215258,15747.829820632935
559430,0.014215191,15748.107381343842
559440,0.014033572,15748.399277210236
559450,0.013887039,15748.68875002861
559460,0.013511931,15748.965291976929
559470,0.012080885,15749.25706076622
559480,0.013693329,15749.529920339584
559490,0.015135016,15749.804170131683
559500,0.014616936,15750.078343153
559510,0.01331866,15750.362876415253
559520,0.014890723,15750.645004987717
559530,0.01344249,15750.9204351902
559540,0.013673721,15751.196430683136
559550,0.014039713,15751.47525048256
559560,0.013823699,15751.748482704163
559570,0.013108842,15752.035597085953
559580,0.013595863,15752.324331760406
559590,0.013443564,15752.600457191467
559600,0.013214761,15752.872909545898
559610,0.014562292,15753.15019249916
559620,0.013282367,15753.434883117676
559630,0.012838415,15753.713214159012
559640,0.013377966,15753.9909491539
559650,0.014075938,15754.267349243164
559660,0.014442604,15754.542462825775
559670,0.014120127,15754.817087650299
559680,0.0132668065,15755.090567350388
559690,0.015073379,15755.381442308426
559700,0.014965265,15755.670931577682
559710,0.013995853,15755.943212747574
559720,0.014176845,15756.22090268135
559730,0.013724196,15756.504919052124
559740,0.015581673,15756.779722452164
559750,0.014256503,15757.05498099327
559760,0.014935929,15757.33633351326
559770,0.013579996,15757.625498771667
