91560,0.98210895,5033.550805807114
91570,0.99935764,5034.105535984039
91580,1.0901469,5034.648090600967
91590,1.0601531,5035.18799161911
91600,0.8877311,5035.753837347031
91610,0.86967117,5036.308037996292
91620,1.1203059,5036.851223945618
91630,1.0584084,5037.396697998047
91640,0.99283534,5037.938584566116
91650,0.95486975,5038.480419397354
91660,1.0805167,5039.01993560791
91670,1.1368709,5039.566601753235
91680,1.164141,5040.107007265091
91690,1.0272588,5040.678623199463
91700,1.206584,5041.2263650894165
91710,1.0880852,5041.780654668808
91720,1.0729665,5042.319487571716
91730,0.92335814,5042.869967460632
91740,1.142625,5043.41564822197
91750,0.80204177,5043.957639932632
91760,0.94584113,5044.515104055405
91770,0.9566235,5045.058285236359
91780,1.0393845,5045.597018003464
91790,0.9908028,5046.136506080627
91800,0.95506644,5046.698417901993
91810,0.94160134,5047.239622592926
91820,0.8287361,5047.780303478241
91830,0.96804917,5048.317939281464
91840,0.93138844,5048.857043504715
91850,0.9581775,5049.405930042267
91860,0.89993954,5049.972650051117
91870,1.3198462,5050.552855014801
91880,1.1616914,5051.097320556641
91890,0.8592456,5051.641628265381
91900,0.80806506,5052.21547794342
91910,1.0743377,5052.757263660431
91920,1.2215844,5053.306406736374
91930,1.21074,5053.860236644745
91940,1.0361292,5054.429334163666
91950,0.87177956,5054.994569063187
91960,1.2325121,5055.53805398941
91970,1.115731,5056.082517385483
91980,1.0021069,5056.628711223602
91990,0.8869874,5057.1719517707825
92000,1.0414637,5057.7404692173
92010,0.946496,5058.280002355576
92020,0.9456319,5058.832993745804
92030,1.0831726,5059.37132692337
92040,0.975149,5059.913421154022
92050,0.9750805,5060.458107948303
92060,0.9625205,5061.011792421341
92070,0.959886,5061.5829491615295
92080,0.9781277,5062.122865200043
92090,0.85271317,5062.668771266937
92100,1.0129188,5063.206838846207
92110,1.0790969,5063.756655454636
92120,0.9945408,5064.302205085754
92130,0.9160633,5064.85529756546
92140,0.9674968,5065.399420976639
92150,0.9098162,5065.959064722061
92160,1.1218761,5066.506634235382
92170,0.9542164,5067.0562217235565
92180,0.9022232,5067.5963752269745
92190,0.9043326,5068.139176130295
92200,0.9201098,5068.685377597809
92210,1.0285379,5069.239149093628
92220,1.1354508,5069.8020560741425
92230,0.96717334,5070.342957496643
92240,0.96664155,5070.905515432358
92250,0.89908147,5071.459290742874
92260,0.823845,5072.011952877045
92270,1.2384714,5072.562617063522
92280,0.9478062,5073.103717088699
92290,0.98652434,5073.647741794586
92300,1.1502002,5074.196374416351
92310,1.0239732,5074.747606754303
92320,0.8914629,5075.298136234283
92330,1.0667933,5075.840558052063
92340,0.9362337,5076.3912262916565
92350,0.8549545,5076.953910589218
92360,1.0605481,5077.514907360077
92370,0.8364989,5078.058477401733
92380,0.8258264,5078.609893321991
92390,0.89832693,5079.152209043503
92400,0.91886294,5079.697148799896
92410,0.863214,5080.238812446594
92420,1.1138282,5080.779445648193
92430,0.9932172,5081.329459428787
92440,0.91768295,5081.870321750641
92450,1.0275364,5082.4153933525085
92460,1.1850723,5082.967589855194
92470,0.99056673,5083.519018650055
92480,1.0434082,5084.057162284851
92490,0.97066617,5084.605459690094
92500,0.97775793,5085.155007600784
92510,0.8918746,5085.747379779816
92520,1.0323223,5086.2890412807465
92530,1.1021824,5086.833155632019
92540,0.96941626,5087.381413936615
92550,0.8336286,5087.92365193367
92560,0.8946813,5088.4672639369965
92570,0.98864526,5089.007389307022
92580,0.8815925,5089.550665855408
92590,0.93418574,5090.0909378528595
92600,1.0740191,5090.642774343491
92610,0.8717788,5091.182874202728
92620,0.8615596,5091.753583908081
92630,0.93840134,5092.292293310165
92640,1.0741458,5092.843936443329
92650,1.1015422,5093.390838861465
92660,1.1658556,5093.967562198639
92670,0.8558619,5094.5187728405
92680,0.9214586,5095.057062864304
92690,0.9732191,5095.6184985637665
92700,1.003533,5096.1567142009735
92710,1.1328933,5096.701868772507
92720,0.968449,5097.249831199646
92730,1.006269,5097.78967833519
92740,0.9172728,5098.330230712891
92750,0.9711515,5098.8761303424835
92760,1.0296414,5099.422050476074
92770,0.7933219,5099.964811563492
92780,1.1502744,5100.531675815582
92790,1.0868882,5101.074818611145
92800,0.9793887,5101.624962806702
92810,1.1577016,5102.177366495132
92820,0.9783092,5102.72340464592
92830,0.9951386,5103.264675378799
92840,1.0605109,5103.816685438156
92850,0.78385925,5104.357254981995
92860,1.1384729,5104.9280552864075
92870,0.92059404,5105.468822002411
92880,0.9387625,5106.022850036621
92890,0.9694003,5106.568772554398
92900,0.9955172,5107.107268333435
92910,1.1429973,5107.660855293274
92920,0.87422895,5108.205612659454
92930,0.8985243,5108.76006937027
92940,1.0323238,5109.3160836696625
92950,0.8985086,5109.862350463867
92960,0.9840964,5110.403458118439
92970,0.8430529,5110.945929288864
92980,0.8529443,5111.494832277298
92990,1.1564474,5112.046495437622
93000,0.9898281,5112.5902688503265
93010,0.9805558,5113.131637573242
93020,0.9985857,5113.682856082916
93030,1.0848577,5114.238488435745
93040,1.2195953,5114.785109043121
93050,1.2089887,5115.332820653915
93060,0.864974,5115.871406555176
93070,1.0019594,5116.421893358231
93080,0.7613682,5116.958614587784
93090,0.9792565,5117.499895095825
93100,1.1804831,5118.04806637764
93110,0.9457153,5118.596088409424
93120,0.9470434,5119.140629291534
93130,0.8892927,5119.695374727249
93140,0.86217654,5120.237704992294
93150,0.9868079,5120.77666592598
93160,1.0621775,5121.31781744957
93170,1.1406053,5121.86246919632
93180,1.1443907,5122.409554243088
93190,1.0095248,5122.948045015335
93200,0.87180483,5123.490276098251
93210,1.1001266,5124.035788536072
93220,0.807878,5124.583600759506
93230,1.1946127,5125.127034664154
93240,0.9438877,5125.702546596527
93250,1.1502818,5126.237475395203
93260,0.8421985,5126.796765804291
93270,1.0565463,5127.338308095932
93280,0.9354763,5127.877095460892
93290,0.991823,5128.421628475189
93300,1.0139482,5128.964226484299
93310,0.84554833,5129.50843501091
93320,1.1263859,5130.04975771904
93330,0.96336716,5130.58708691597
93340,0.9127733,5131.128878831863
93350,0.895057,5131.670168161392
93360,0.80947983,5132.206209897995
93370,1.0867509,5132.75403046608
93380,1.056551,5133.297437906265
93390,0.93674415,5133.846209526062
93400,0.9622708,5134.386296510696
93410,0.7380514,5134.9287712574005
93420,0.9141386,5135.465703248978
93430,0.7243742,5136.007097959518
93440,0.844482,5136.56303691864
93450,0.9389001,5137.104640245438
93460,1.034512,5137.656705617905
93470,0.9979755,5138.200890302658
93480,0.8367317,5138.7448880672455
93490,0.8174917,5139.286771059036
93500,0.9286523,5139.831488370895
93510,0.88895553,5140.379075527191
93520,0.90636754,5140.920391321182
93530,1.00432,5141.459383010864
93540,0.89260787,5142.000110626221
93550,0.8701156,5142.546539306641
93560,0.99868757,5143.096590995789
93570,0.784335,5143.641961574554
93580,1.224121,5144.183996915817
93590,0.8309236,5144.736341953278
93600,1.0249375,5145.27815079689
93610,1.0343103,5145.821622848511
93620,1.039827,5146.361081123352
93630,0.90246683,5146.914922952652
93640,1.0157627,5147.457868099213
93650,0.9309506,5148.029826402664
93660,0.95833254,5148.570036649704
93670,0.9182157,5149.111988782883
93680,0.93344635,5149.6587266922
93690,1.0808809,5150.198487281799
93700,0.87363863,5150.746112346649
93710,1.1718647,5151.28787279129
93720,1.0394413,5151.840759515762
93730,0.96196413,5152.382568359375
93740,0.97783864,5152.937034606934
93750,0.90145797,5153.500418424606
93760,0.9079329,5154.041828155518
93770,0.90294003,5154.602173805237
93780,1.1735554,5155.1408524513245
93790,0.9990264,5155.683656215668
93800,0.86996025,5156.226121902466
93810,1.0853149,5156.7680497169495
93820,1.0690953,5157.322823524475
93830,0.9465349,5157.86834859848
93840,0.9775377,5158.407515287399
93850,0.8944111,5158.94939994812
93860,0.84035003,5159.5149302482605
93870,1.0064323,5160.054352283478
93880,0.83137584,5160.600270271301
93890,1.1419513,5161.138004779816
93900,0.8576564,5161.695146083832
93910,1.0609641,5162.235869884491
93920,0.92006415,5162.776307344437
93930,0.7947737,5163.327298641205
93940,0.76470846,5163.899183511734
93950,1.0375692,5164.458459377289
93960,0.9423241,5165.001557350159
93970,0.93613946,5165.539724111557
93980,0.8129665,5166.08415222168
93990,1.0822059,5166.646959781647
94000,0.82014173,5167.18767118454
94010,1.1131327,5167.754022836685
94020,0.8577524,5168.307047843933
94030,0.9960106,5168.849113702774
94040,0.91835093,5169.4062922000885
94050,0.9507636,5169.960807800293
94060,1.0439744,5170.507091999054
94070,0.84227735,5171.052303314209
94080,1.0481226,5171.598513364792
94090,1.1385857,5172.144253492355
94100,0.89548934,5172.697519540787
94110,0.8604464,5173.249050140381
94120,1.0178398,5173.809711456299
94130,1.07089,5174.360229969025
94140,0.9943596,5174.903291940689
94150,0.9477523,5175.4451785087585
94160,0.8717709,5176.018274784088
94170,0.769239,5176.559696435928
94180,0.9232629,5177.099894762039
94190,0.8926876,5177.653189659119
94200,0.91097975,5178.191946983337
94210,0.8759488,5178.742432355881
94220,0.86181074,5179.282679319382
94230,0.7938291,5179.832298755646
94240,0.85881835,5180.380108118057
94250,0.86513376,5180.924375534058
94260,0.9711901,5181.471430063248
94270,0.8647429,5182.012474298477
94280,0.8571063,5182.565749883652
94290,0.7630146,5183.1088399887085
94300,0.9574839,5183.6622450351715
94310,0.8156875,5184.20357298851
94320,1.0432448,5184.750783205032
94330,1.0918853,5185.293897867203
94340,0.95278054,5185.8368401527405
94350,0.9692951,5186.376580238342
94360,1.048455,5186.942832946777
94370,1.0675356,5187.503097772598
94380,0.8282457,5188.060662508011
94390,0.97317153,5188.6028780937195
94400,1.020699,5189.150038719177
94410,1.0316796,5189.692761182785
94420,1.0488384,5190.2329568862915
94430,1.0369698,5190.782614946365
94440,0.98317045,5191.3240604400635
94450,1.0327405,5191.87425661087
94460,0.9091458,5192.417936563492
94470,0.9809983,5192.959764719009
94480,0.6752183,5193.5139446258545
94490,0.9251713,5194.065680503845
94500,1.0583688,5194.620232105255
94510,1.0912465,5195.156975746155
94520,1.01599,5195.71232509613
94530,0.8311873,5196.254841089249
94540,0.8160935,5196.794419288635
94550,0.89350647,5197.335664272308
94560,0.90124315,5197.886663675308
94570,0.87750095,5198.439204454422
94580,0.9512538,5198.981017112732
94590,0.8825587,5199.533577203751
94600,1.087632,5200.079442501068
94610,1.2128686,5200.630962133408
94620,0.896197,5201.197683334351
94630,0.9281914,5201.738631486893
94640,0.833544,5202.27654838562
94650,0.8160121,5202.8331751823425
94660,0.84376085,5203.380224466324
94670,0.9532897,5203.927595615387
94680,0.9626224,5204.47842335701
94690,1.1707549,5205.019456148148
94700,0.98884135,5205.572910070419
94710,0.8446238,5206.111878395081
94720,1.0412017,5206.658991575241
94730,1.1046923,5207.215795278549
94740,0.84687364,5207.752769708633
94750,0.8583437,5208.307687759399
94760,1.0726517,5208.853969573975
94770,0.88394463,5209.402873516083
94780,1.0358174,5209.948705434799
94790,1.0409142,5210.514996051788
94800,1.0071073,5211.074246168137
94810,0.9655365,5211.620660066605
94820,1.0292972,5212.161044359207
94830,0.8869594,5212.707697868347
94840,0.9101515,5213.246909379959
94850,0.85070974,5213.814471006393
94860,0.75938267,5214.372855901718
94870,1.0308205,5214.919801950455
94880,1.1658032,5215.4578676223755
94890,0.85407495,5215.995991945267
94900,0.98412144,5216.549111127853
94910,1.0192039,5217.098999261856
94920,0.91224253,5217.649790525436
94930,0.9421512,5218.190226316452
94940,0.7729324,5218.755719423294
94950,1.0223114,5219.297669172287
94960,1.1561053,5219.845599412918
94970,1.0677308,5220.387846708298
94980,0.99221873,5220.931357383728
94990,0.9007889,5221.475818395615
95000,0.90507543,5222.022269010544
95010,0.82167745,5222.57919049263
95020,0.92911965,5223.118134498596
95030,0.9321682,5223.696980476379
95040,0.98973423,5224.238172054291
95050,0.84981424,5224.79169344902
95060,0.8462534,5225.330381155014
95070,0.90823555,5225.883442401886
95080,1.0157492,5226.4383199214935
95090,0.90808135,5226.982543468475
95100,0.8358124,5227.531911611557
95110,1.2387868,5228.077815532684
95120,0.8391843,5228.6284811496735
95130,0.95894855,5229.18151140213
95140,1.0044897,5229.752929449081
95150,0.8397701,5230.2915205955505
95160,0.92745006,5230.845812320709
95170,1.0075448,5231.385651111603
95180,1.0688137,5231.930104017258
95190,1.2365986,5232.469815015793
95200,1.197624,5233.0116856098175
95210,1.0677915,5233.571539878845
95220,1.0784976,5234.120553016663
95230,0.97082114,5234.664166688919
95240,0.91561544,5235.212944030762
95250,0.9048186,5235.757453918457
95260,1.0500712,5236.296749353409
95270,0.9358436,5236.838938236237
95280,0.89216423,5237.378766536713
95290,1.0946763,5237.9228258132935
95300,1.0021172,5238.46443772316
95310,0.9092943,5239.015781879425
95320,0.9557056,5239.5818519592285
95330,0.985583,5240.122416257858
95340,0.9980232,5240.673893928528
95350,1.0083559,5241.216663360596
95360,0.89448625,5241.764971971512
95370,0.8671138,5242.312121152878
95380,1.1646744,5242.855178117752
95390,1.0753942,5243.400276184082
95400,0.8707538,5243.945096492767
95410,0.97199243,5244.489446401596
95420,1.0638802,5245.031621694565
95430,0.9067926,5245.589404821396
95440,0.94330657,5246.1307780742645
95450,0.7949064,5246.679764986038
95460,0.81864184,5247.217231750488
95470,0.77408516,5247.759977340698
95480,0.9266217,5248.303761720657
95490,0.77372694,5248.84391951561
95500,0.75049305,5249.402352333069
95510,0.78870213,5249.943724870682
95520,0.93070537,5250.4913675785065
95530,1.0135344,5251.029264211655
95540,0.7652391,5251.58259510994
95550,0.9836314,5252.120522737503
95560,0.9893657,5252.663559675217
95570,0.8221683,5253.204248666763
95580,0.94369084,5253.747973918915
95590,0.80641055,5254.290413379669
95600,1.0525411,5254.833376646042
95610,0.9114574,5255.382352590561
95620,1.011387,5255.9303414821625
95630,0.9021323,5256.480332612991
95640,1.0257301,5257.024713516235
95650,0.9587176,5257.573750495911
95660,0.8268049,5258.119261741638
95670,0.76618046,5258.670263767242
95680,1.067138,5259.212998867035
95690,0.9260857,5259.788090229034
95700,0.85386854,5260.329647779465
95710,0.9896834,5260.871045589447
95720,0.81461257,5261.421512365341
95730,1.0409439,5261.966013908386
95740,0.90234214,5262.509783983231
95750,1.0002476,5263.0531141757965
95760,0.8893631,5263.600555896759
95770,0.89720297,5264.140149116516
95780,0.9149486,5264.693085670471
95790,0.9562727,5265.23503613472
95800,0.8844953,5265.790296554565
95810,0.8326491,5266.329010248184
95820,1.0208464,5266.879914283752
95830,1.0109031,5267.430103063583
95840,1.0218625,5267.983813762665
95850,0.88364047,5268.525020599365
95860,0.9198292,5269.066723108292
95870,0.9544264,5269.641293048859
95880,0.86694163,5270.181696176529
95890,0.88140655,5270.731212377548
95900,0.8644343,5271.269486427307
95910,1.0844616,5271.811010599136
95920,0.9981538,5272.35013127327
95930,0.8718465,5272.892213821411
95940,0.9042257,5273.438695669174
95950,0.85421985,5273.980100393295
95960,0.9534039,5274.524707317352
95970,0.88501406,5275.065475463867
95980,0.7954834,5275.616966962814
95990,1.1343335,5276.166546583176
96000,0.9318031,5276.708895206451
96010,0.93874556,5277.255034208298
96020,0.9737771,5277.808608055115
96030,0.993437,5278.366377592087
96040,0.7845052,5278.915522813797
96050,0.7876168,5279.460306882858
96060,0.84757066,5280.014295339584
96070,0.91548544,5280.587716579437
96080,0.8271304,5281.127659320831
96090,0.8147222,5281.680352449417
96100,0.9427653,5282.221818685532
96110,0.8305132,5282.7802102565765
96120,0.9112599,5283.33046746254
96130,0.85977805,5283.871032476425
96140,0.7932189,5284.411791086197
96150,0.88629913,5284.953233003616
96160,0.8623307,5285.516647338867
96170,0.80156463,5286.073360204697
96180,0.84489465,5286.618594169617
96190,0.7925434,5287.160661697388
96200,0.8005793,5287.713239192963
96210,0.84501576,5288.255211830139
96220,0.8138001,5288.807519435883
96230,0.8299938,5289.354891300201
96240,1.2326069,5289.900032758713
96250,0.93619263,5290.46514582634
96260,0.9401187,5291.032767057419
96270,0.80021167,5291.585953474045
96280,0.8541627,5292.12530374527
96290,0.8750194,5292.679189443588
96300,1.0827969,5293.218827009201
96310,0.9374603,5293.7810180187225
96320,1.0261544,5294.322620391846
96330,0.8423411,5294.862928152084
96340,0.9979154,5295.404985666275
96350,1.0187118,5295.950663089752
96360,0.9590663,5296.519438505173
96370,0.9071928,5297.061367273331
96380,1.1339431,5297.604074716568
96390,0.8595804,5298.143217325211
96400,0.921755,5298.739797592163
96410,0.977627,5299.277903556824
96420,1.012088,5299.834560632706
96430,0.9352591,5300.384356021881
96440,0.73547536,5300.932309150696
96450,0.7893695,5301.477871179581
96460,0.9809396,5302.015906333923
96470,1.1735315,5302.556431293488
96480,1.0028068,5303.092821598053
96490,0.9150038,5303.644365310669
96500,1.0768669,5304.191588163376
96510,1.0223585,5304.736807346344
96520,1.0430312,5305.280603885651
96530,0.94156235,5305.841242313385
96540,0.803596,5306.388281822205
